98712,2196,236549053
486862,93,7852105
440473,93,7249988
752262,94,7956005
704439,95,9186963
813678,91,5951000
285586,86,3857849
818890,90,5572367
244326,99,13082059
63090,99,13938988
201907,99,13036525
48749,99,13971785
57196,99,14406269
133524,99,13115853
130262,93,7656591
32494,99,14961639
106710,99,13035173
19334,99,13991052
129990,99,13065347
386347,91,5943721
426176,89,5118799
43994,99,13138812
82764,99,13078840
115506,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446445,100
884367,3
345553,16
435674,22
360825,54
472991,3
319444,2
-1,-1
-1,-1
-1,-1
9000,884
92642,688
-1,-1
-1,-1
-1,-1
722235,30
-1,-1
139510,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467902,25
-1,-1
-1,-1
-1,-1
-1,-1
270463,53
46598,352
-1,-1
-1,-1
328817,77
409212,217
226612,7
-1,-1
-1,-1
-1,-1
122941,40
-1,-1
-1,-1
-1,-1
-1,-1
87946,102
-1,-1
-1,-1
472748,6
-1,-1
-1,-1
44061,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174701,9
-1,-1
147538,574
-1,-1
-1,-1
