108004,2157,211382802
496033,91,6294528
454526,91,5958309
765784,92,6526191
741089,93,7349265
828242,89,5110045
315442,83,2795471
779273,89,5038072
217715,99,13081825
54648,99,13896488
179873,99,13036475
44177,99,13970932
51514,99,14404269
137433,99,13052353
167260,89,5080803
26315,99,14921468
224497,88,4496002
17149,99,13900158
114375,99,13053761
427148,88,4515931
390938,88,4713081
41988,99,13102812
79170,99,13035548
141574,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524324,62
796871,3
322995,15
400559,22
548403,18
438861,3
365214,1
-1,-1
-1,-1
-1,-1
6533,884
-1,-1
-1,-1
-1,-1
662564,30
-1,-1
115072,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420930,25
-1,-1
-1,-1
-1,-1
-1,-1
240746,53
48294,299
-1,-1
-1,-1
309963,77
-1,-1
199128,7
-1,-1
-1,-1
100971,40
-1,-1
-1,-1
-1,-1
-1,-1
76466,102
-1,-1
437746,6
-1,-1
35032,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141526,9
-1,-1
132167,574
-1,-1
-1,-1
