105432,2196,236560973
507108,93,7852105
459001,93,7249988
781202,94,7956005
730634,95,9186963
841261,91,5951000
298169,86,3857849
851733,90,5572367
256756,99,13082059
67032,99,13938988
209949,99,13036525
50992,99,13971785
60130,99,14406269
141148,99,13115853
137883,93,7656591
35220,99,14973559
113543,99,13035173
21350,99,13991052
138054,99,13065347
406231,91,5943721
445832,89,5118799
46486,99,13138812
88604,99,13078840
123374,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464096,100
920386,3
359859,16
449397,22
373722,54
488998,3
328721,2
-1,-1
-1,-1
-1,-1
9899,884
111807,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745671,30
-1,-1
149609,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486737,25
-1,-1
-1,-1
-1,-1
-1,-1
281682,53
49218,352
-1,-1
-1,-1
336771,77
425693,217
235473,7
-1,-1
-1,-1
-1,-1
129746,40
-1,-1
-1,-1
-1,-1
-1,-1
95733,102
-1,-1
-1,-1
491413,6
-1,-1
-1,-1
47641,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185965,9
-1,-1
153995,574
-1,-1
-1,-1
