108444,2157,211382802
497115,91,6294528
455472,91,5958309
767314,92,6526191
742814,93,7349265
829668,89,5110045
316320,83,2795471
781038,89,5038072
218321,99,13081825
54860,99,13896488
180245,99,13036475
44290,99,13970932
51642,99,14404269
137950,99,13052353
167909,89,5080803
26500,99,14921468
225204,88,4496002
17218,99,13900158
114850,99,13053761
427972,88,4515931
391928,88,4713081
42125,99,13102812
79432,99,13035548
142128,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525135,62
798179,3
323488,15
401112,22
549025,18
439287,3
365531,1
-1,-1
-1,-1
-1,-1
6596,884
-1,-1
-1,-1
-1,-1
663652,30
-1,-1
115281,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421682,25
-1,-1
-1,-1
-1,-1
-1,-1
241299,53
48432,299
-1,-1
-1,-1
310358,77
-1,-1
199698,7
-1,-1
-1,-1
101415,40
-1,-1
-1,-1
-1,-1
-1,-1
76656,102
-1,-1
438316,6
-1,-1
35226,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142105,9
-1,-1
132439,574
-1,-1
-1,-1
