105559,2197,237865114
503807,94,7996819
442676,93,7770726
778287,94,8040827
719458,95,9436746
839280,91,6002086
299013,86,3876702
853049,90,5593752
257956,99,13082059
67474,99,13938988
210692,99,13036525
51214,99,13971785
60425,99,14406269
141904,99,13115853
138711,93,7656591
35340,99,14973559
114232,99,13035173
21593,99,13991062
139053,99,13065347
395757,91,6156471
447720,89,5118799
46613,99,13138812
89091,99,13078840
124226,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465959,100
923875,3
361328,16
450805,22
374988,54
490513,3
329615,2
-1,-1
-1,-1
-1,-1
9995,884
113416,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747933,30
-1,-1
150349,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488500,25
-1,-1
-1,-1
-1,-1
-1,-1
282719,53
49452,352
-1,-1
-1,-1
337421,77
427174,217
236252,7
-1,-1
-1,-1
-1,-1
130346,40
-1,-1
-1,-1
-1,-1
-1,-1
96506,102
-1,-1
-1,-1
493193,6
-1,-1
-1,-1
48012,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186886,9
-1,-1
154655,574
-1,-1
-1,-1
