162727,2080,169403656
628158,86,3821545
569953,86,3826894
924882,87,4199982
883313,88,4738441
898179,86,3785112
304363,82,2519744
946304,84,3007507
202513,99,13081407
53216,99,13743227
282498,91,6346904
40964,99,13963822
48106,99,14392574
351894,83,2760752
183382,87,4322009
22753,99,14890666
284425,83,2872307
15724,99,13890101
106105,99,13048479
600423,81,2224593
378057,87,4370649
51208,99,13049294
106850,92,6978899
153714,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578924,45
757008,3
307661,15
382901,22
772858,4
-1,-1
355272,1
-1,-1
-1,-1
-1,-1
4188,879
-1,-1
-1,-1
-1,-1
626503,29
-1,-1
103635,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395723,25
-1,-1
-1,-1
-1,-1
-1,-1
225034,53
77354,172
-1,-1
-1,-1
462506,21
-1,-1
189305,5
-1,-1
-1,-1
100823,20
-1,-1
-1,-1
-1,-1
-1,-1
78564,88
-1,-1
-1,-1
-1,-1
29273,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122733,574
-1,-1
-1,-1
