109532,2157,211382802
499372,91,6294528
457516,91,5958309
770742,92,6526191
746167,93,7349265
833259,89,5110045
318667,83,2795471
784890,89,5038072
219790,99,13081825
55469,99,13896488
181546,99,13036475
44494,99,13970932
51985,99,14404269
139277,99,13052353
169453,89,5080803
26676,99,14921468
226973,88,4496002
17393,99,13900158
114863,99,13053761
430113,88,4515931
394704,88,4713081
42265,99,13102812
80109,99,13035548
143572,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527285,62
801954,3
324732,15
402545,22
550674,18
440415,3
366597,1
-1,-1
-1,-1
-1,-1
6620,884
-1,-1
-1,-1
-1,-1
666594,30
-1,-1
115834,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423826,25
-1,-1
-1,-1
-1,-1
-1,-1
242937,53
48794,299
-1,-1
-1,-1
311355,77
-1,-1
201258,7
-1,-1
-1,-1
102577,40
-1,-1
-1,-1
-1,-1
-1,-1
77263,102
-1,-1
439812,6
-1,-1
35656,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143574,9
-1,-1
133246,574
-1,-1
-1,-1
