141625,2107,183631462
631760,86,3949342
568163,87,4014242
936173,87,4233974
885605,89,4887973
900800,86,3914358
311591,82,2547397
869777,86,3604170
207925,99,13081407
51602,99,13832888
283690,92,6522584
42436,99,13963822
49186,99,14392574
167463,95,8827148
176609,88,4514384
23615,99,14904739
283670,84,3058895
16177,99,13890393
109465,99,13048479
592235,81,2356565
383742,88,4432847
52674,99,13049294
76384,99,13034839
158572,85,3569148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587680,45
767699,3
311821,15
388055,22
781008,4
-1,-1
358112,1
-1,-1
-1,-1
-1,-1
4941,879
-1,-1
-1,-1
-1,-1
638617,29
-1,-1
105640,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403761,25
-1,-1
-1,-1
-1,-1
-1,-1
229892,53
79054,172
-1,-1
-1,-1
472651,21
-1,-1
186607,7
-1,-1
-1,-1
105767,20
-1,-1
-1,-1
-1,-1
-1,-1
80878,88
-1,-1
-1,-1
-1,-1
31110,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125547,574
-1,-1
-1,-1
