110212,2157,211382802
500718,91,6294528
458857,91,5958309
772626,92,6526191
747703,93,7349265
834228,89,5110045
320064,83,2795471
786828,89,5038072
220639,99,13081825
55870,99,13896488
182250,99,13036475
44600,99,13970932
52208,99,14404269
140124,99,13052353
170143,89,5080803
26855,99,14921468
228120,88,4496002
17467,99,13900158
115483,99,13053761
431450,88,4515931
396565,88,4713081
42388,99,13102812
80581,99,13035548
144518,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528686,62
804553,3
325738,15
403480,22
551784,18
441230,3
367300,1
-1,-1
-1,-1
-1,-1
6675,884
-1,-1
-1,-1
-1,-1
668436,30
-1,-1
116313,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425304,25
-1,-1
-1,-1
-1,-1
-1,-1
244044,53
49026,299
-1,-1
-1,-1
312008,77
-1,-1
202309,7
-1,-1
-1,-1
103609,40
-1,-1
-1,-1
-1,-1
-1,-1
77700,102
-1,-1
440812,6
-1,-1
36009,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144612,9
-1,-1
133789,574
-1,-1
-1,-1
