160440,2080,169361536
623325,86,3821545
565447,86,3826894
918442,87,4199982
876533,88,4738441
891486,86,3785112
297861,82,2519744
937309,84,3007507
199989,99,13081407
52306,99,13743227
279892,91,6346904
40310,99,13963822
47636,99,14392574
347520,83,2760752
181165,87,4322009
22370,99,14890666
281078,83,2871407
15471,99,13890101
104633,99,13048479
596032,81,2224593
373554,87,4370649
50730,99,13049294
105799,92,6937679
151543,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574383,45
751688,3
305537,15
380301,22
768474,4
-1,-1
353900,1
-1,-1
-1,-1
-1,-1
3958,879
-1,-1
-1,-1
-1,-1
619153,29
-1,-1
102878,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391027,25
-1,-1
-1,-1
-1,-1
222692,53
76567,172
-1,-1
-1,-1
457049,21
-1,-1
185081,5
-1,-1
-1,-1
98950,20
-1,-1
-1,-1
-1,-1
-1,-1
77588,88
-1,-1
-1,-1
-1,-1
28593,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121442,574
-1,-1
-1,-1
