110898,2147,205661503
572207,90,5346573
522230,89,5150662
852934,90,5388973
794584,91,6225626
850755,88,4567314
311872,83,2689150
763342,89,4980768
211747,99,13081685
51051,99,13896488
174269,99,13036475
43186,99,13970932
49961,99,14403969
135176,99,13047392
160889,89,5080803
24669,99,14919403
217261,88,4495122
16508,99,13899842
109793,99,13053761
481378,86,3616577
378272,88,4713081
53828,99,13049294
76061,99,13035548
137642,87,4012065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526381,59
779458,3
316428,15
393332,22
550593,17
625320,1
361026,1
-1,-1
-1,-1
-1,-1
5598,879
-1,-1
-1,-1
-1,-1
648601,30
-1,-1
109694,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410863,25
-1,-1
-1,-1
-1,-1
-1,-1
234267,53
79363,176
-1,-1
-1,-1
305490,77
-1,-1
191734,7
-1,-1
-1,-1
110576,20
-1,-1
-1,-1
-1,-1
-1,-1
83246,88
-1,-1
431456,6
-1,-1
32701,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128207,574
-1,-1
-1,-1
