115382,2157,211382802
514877,91,6294528
471856,91,5958309
790934,92,6526191
766473,93,7349265
852644,89,5110045
330629,83,2795471
807486,89,5038072
227426,99,13081825
58675,99,13896488
188327,99,13036475
45676,99,13970932
53924,99,14404269
146120,99,13052353
177141,89,5080803
28375,99,14921468
236934,88,4496002
18247,99,13900158
120220,99,13053761
442523,88,4515931
410529,88,4713081
43975,99,13102812
84499,99,13035548
151300,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542239,62
828397,3
334054,15
413046,22
562577,18
449617,3
374003,1
-1,-1
-1,-1
-1,-1
7371,884
-1,-1
-1,-1
-1,-1
683329,30
-1,-1
122715,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437278,25
-1,-1
-1,-1
-1,-1
-1,-1
252511,53
51190,299
-1,-1
-1,-1
317149,77
-1,-1
210018,7
-1,-1
-1,-1
111113,40
-1,-1
-1,-1
-1,-1
-1,-1
81046,102
-1,-1
-1,-1
449466,6
-1,-1
38397,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153305,9
-1,-1
137984,574
-1,-1
-1,-1
