99908,2196,236549053
490838,93,7852105
444144,93,7249988
758036,94,7956005
709988,95,9186963
820240,91,5951000
287919,86,3857849
827204,90,5572367
246544,99,13082059
63908,99,13938988
203670,99,13036525
49215,99,13971785
57607,99,14406269
134995,99,13115853
131686,93,7656591
33131,99,14961639
107928,99,13035173
19544,99,13991052
131601,99,13065347
391114,91,5943721
430055,89,5118799
44513,99,13138812
84360,99,13078840
117107,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450082,100
892724,3
348520,16
438663,22
363464,54
476364,3
321232,2
-1,-1
-1,-1
-1,-1
9159,884
96937,688
-1,-1
-1,-1
-1,-1
-1,-1
727174,30
-1,-1
142214,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471663,25
-1,-1
-1,-1
-1,-1
-1,-1
272742,53
47215,352
-1,-1
-1,-1
330473,77
412799,217
228731,7
-1,-1
-1,-1
-1,-1
124328,40
-1,-1
-1,-1
-1,-1
-1,-1
88912,102
-1,-1
-1,-1
476707,6
-1,-1
-1,-1
44837,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177443,9
-1,-1
148639,574
-1,-1
-1,-1
