120895,2157,211687272
526559,91,6377922
485900,91,5958309
811376,92,6526191
782472,93,7416204
870752,89,5134005
343707,83,2799287
825981,89,5101842
235155,99,13081825
61119,99,13896488
194191,99,13036475
47022,99,13970932
55484,99,14404269
151748,99,13052353
184353,89,5080803
30348,99,14921468
245548,88,4496081
19204,99,13900158
125580,99,13053761
448652,88,4578443
424042,88,4713081
46041,99,13102812
90726,99,13035548
158358,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555991,62
850946,3
344120,15
422009,22
574216,18
458586,3
381786,1
-1,-1
-1,-1
-1,-1
8129,884
-1,-1
-1,-1
-1,-1
-1,-1
698966,30
-1,-1
128221,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449226,25
-1,-1
-1,-1
-1,-1
-1,-1
259206,53
53131,299
-1,-1
-1,-1
321698,77
419742,118
216407,7
-1,-1
-1,-1
-1,-1
116565,40
-1,-1
-1,-1
-1,-1
-1,-1
83711,102
-1,-1
-1,-1
457562,6
-1,-1
-1,-1
40743,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161059,9
-1,-1
142228,574
-1,-1
-1,-1
