159088,2080,169361536
620208,86,3821545
562393,86,3826894
913793,87,4199982
871718,88,4738441
887582,86,3785112
295560,82,2519744
932029,84,3007507
198607,99,13081407
51452,99,13743227
278133,91,6346904
40012,99,13963822
47255,99,14392574
344747,83,2760752
179738,87,4322009
22205,99,14890666
279151,83,2871407
15314,99,13890101
103585,99,13048479
593316,81,2224593
371046,87,4370649
50271,99,13049294
104857,92,6937679
150231,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571696,45
748444,3
304214,15
378716,22
765877,4
-1,-1
353093,1
-1,-1
-1,-1
-1,-1
3786,879
-1,-1
-1,-1
-1,-1
614901,29
-1,-1
102334,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387944,25
-1,-1
-1,-1
-1,-1
221309,53
76035,172
-1,-1
-1,-1
453602,21
-1,-1
182118,5
-1,-1
-1,-1
97521,20
-1,-1
-1,-1
-1,-1
-1,-1
76933,88
-1,-1
-1,-1
-1,-1
28137,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120554,574
-1,-1
-1,-1
