109172,2152,208379706
506088,91,5958961
488919,90,5460494
795534,91,5938349
766245,92,6753013
841985,88,4756590
312088,83,2746221
769293,89,5001840
214075,99,13081825
52994,99,13896488
176626,99,13036475
43534,99,13970932
50563,99,14404269
137169,99,13047578
163222,89,5080803
25212,99,14919403
220189,88,4495122
16728,99,13900048
111349,99,13053761
456678,87,4030596
383420,88,4713081
54327,99,13049294
77323,99,13035548
138208,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522308,61
786649,3
319318,15
396491,22
553686,17
436346,3
362752,1
-1,-1
-1,-1
-1,-1
5946,879
-1,-1
-1,-1
-1,-1
653947,30
-1,-1
112465,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415127,25
-1,-1
-1,-1
-1,-1
-1,-1
236965,53
74825,193
-1,-1
-1,-1
307339,77
-1,-1
194838,7
-1,-1
-1,-1
113548,20
-1,-1
-1,-1
-1,-1
-1,-1
75199,102
-1,-1
433916,6
-1,-1
33632,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129759,574
-1,-1
-1,-1
