156579,2090,176661931
634439,86,3855230
570902,86,3961106
933313,87,4233963
889316,88,4807415
910500,86,3790312
309774,82,2547392
949892,84,3100463
206847,99,13081407
52303,99,13801581
287141,91,6346904
42280,99,13963822
48926,99,14392574
333311,84,3195992
187113,87,4366559
23594,99,14890666
282114,84,3058525
16073,99,13890350
109066,99,13048479
600090,81,2278173
384010,88,4397737
52324,99,13049294
75886,99,13034839
157441,85,3569148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585911,45
765563,3
310970,15
387007,22
779371,4
-1,-1
357499,1
-1,-1
-1,-1
-1,-1
4779,879
-1,-1
-1,-1
-1,-1
636264,29
-1,-1
105203,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402110,25
-1,-1
-1,-1
-1,-1
-1,-1
228905,53
78659,172
-1,-1
-1,-1
470677,21
-1,-1
195058,5
-1,-1
-1,-1
104756,20
-1,-1
-1,-1
-1,-1
-1,-1
80375,88
-1,-1
-1,-1
-1,-1
30726,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124931,574
-1,-1
-1,-1
