137431,2112,187926109
631985,86,3963878
568980,87,4014242
937279,87,4233974
886348,89,4892812
899819,86,3936342
312331,82,2547397
871037,86,3604611
208287,99,13081407
51705,99,13832888
284210,92,6522584
42548,99,13963822
49291,99,14392574
151814,99,13034432
177100,88,4514384
23697,99,14904739
284291,84,3058895
16227,99,13890393
109634,99,13048479
591342,81,2370145
384504,88,4432847
52838,99,13049294
76614,99,13034839
157969,86,3601131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588434,45
768597,3
312163,15
388499,22
781664,4
-1,-1
358366,1
-1,-1
-1,-1
-1,-1
5000,879
-1,-1
-1,-1
-1,-1
639547,29
-1,-1
105819,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404430,25
-1,-1
-1,-1
-1,-1
-1,-1
230287,53
79186,172
-1,-1
-1,-1
473404,21
-1,-1
187095,7
-1,-1
-1,-1
106179,20
-1,-1
-1,-1
-1,-1
-1,-1
81111,88
-1,-1
-1,-1
-1,-1
31267,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125834,574
-1,-1
-1,-1
