160560,2080,169361536
623690,86,3821545
565753,86,3826894
918884,87,4199982
877000,88,4738441
891874,86,3785112
298116,82,2519744
937841,84,3007507
200115,99,13081407
52389,99,13743227
280063,91,6346904
40344,99,13963822
47673,99,14392574
347806,83,2760752
181333,87,4322009
22395,99,14890666
281284,83,2871407
15485,99,13890101
104757,99,13048479
596325,81,2224593
373844,87,4370649
50775,99,13049294
105887,92,6937679
151690,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574648,45
751979,3
305653,15
380442,22
768744,4
-1,-1
353989,1
-1,-1
-1,-1
-1,-1
3976,879
-1,-1
-1,-1
-1,-1
619616,29
-1,-1
102950,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391348,25
-1,-1
-1,-1
-1,-1
222814,53
76630,172
-1,-1
-1,-1
457403,21
-1,-1
185335,5
-1,-1
-1,-1
99080,20
-1,-1
-1,-1
-1,-1
-1,-1
77647,88
-1,-1
-1,-1
-1,-1
28640,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121523,574
-1,-1
-1,-1
