104690,2196,236560973
504924,93,7852105
456956,93,7249988
778146,94,7956005
727731,95,9186963
838199,91,5951000
296725,86,3857849
848204,90,5572367
255491,99,13082059
66583,99,13938988
209175,99,13036525
50706,99,13971785
59826,99,14406269
140330,99,13115853
137093,93,7656591
34740,99,14973559
112728,99,13035173
21124,99,13991052
137195,99,13065347
404429,91,5943721
443793,89,5118799
46158,99,13138812
88019,99,13078840
122461,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462223,100
916775,3
358304,16
447939,22
372396,54
487352,3
327708,2
-1,-1
-1,-1
-1,-1
9764,884
110054,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
743170,30
-1,-1
148767,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484821,25
-1,-1
-1,-1
-1,-1
-1,-1
280614,53
48946,352
-1,-1
-1,-1
336022,77
424096,217
234671,7
-1,-1
-1,-1
-1,-1
129100,40
-1,-1
-1,-1
-1,-1
-1,-1
94877,102
-1,-1
-1,-1
489644,6
-1,-1
-1,-1
47149,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184900,9
-1,-1
153155,574
-1,-1
-1,-1
