163146,2080,169403656
629299,86,3821545
571021,86,3826894
926458,87,4199982
884965,88,4738441
899851,86,3785112
305430,82,2519744
948445,84,3007507
203164,99,13081407
53343,99,13743227
283034,91,6346904
41113,99,13963822
48207,99,14392574
352869,83,2760752
183861,87,4322009
22905,99,14890666
285166,83,2872307
15768,99,13890101
106488,99,13048479
601306,81,2224593
378968,87,4370649
51378,99,13049294
107123,92,6978899
154165,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579842,45
758092,3
308075,15
383435,22
773748,4
-1,-1
355582,1
-1,-1
-1,-1
-1,-1
4243,879
-1,-1
-1,-1
-1,-1
627943,29
-1,-1
103832,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396619,25
-1,-1
-1,-1
-1,-1
-1,-1
225504,53
77496,172
-1,-1
-1,-1
463682,21
-1,-1
190191,5
-1,-1
-1,-1
101346,20
-1,-1
-1,-1
-1,-1
-1,-1
78818,88
-1,-1
-1,-1
-1,-1
29434,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122996,574
-1,-1
-1,-1
