117242,2157,211382802
519954,91,6294528
476445,91,5958309
798072,92,6526191
773531,93,7349265
859580,89,5110045
335194,83,2795471
814877,89,5038072
230526,99,13081825
59475,99,13896488
190293,99,13036475
46098,99,13970932
54452,99,14404269
148000,99,13052353
179482,89,5080803
28939,99,14921468
239758,88,4496002
18458,99,13900158
122564,99,13053761
446167,88,4515931
414908,88,4713081
44688,99,13102812
86850,99,13035548
153295,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546551,62
836514,3
337450,15
415846,22
566325,18
452369,3
376392,1
-1,-1
-1,-1
-1,-1
7581,884
-1,-1
-1,-1
-1,-1
-1,-1
688758,30
-1,-1
124043,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440856,25
-1,-1
-1,-1
-1,-1
-1,-1
254612,53
51728,299
-1,-1
-1,-1
318653,77
-1,-1
212090,7
-1,-1
-1,-1
-1,-1
113001,40
-1,-1
-1,-1
-1,-1
-1,-1
81797,102
-1,-1
-1,-1
452084,6
-1,-1
-1,-1
39081,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155523,9
-1,-1
139312,574
-1,-1
-1,-1
