115665,2157,211382802
515714,91,6294528
472602,91,5958309
792057,92,6526191
767659,93,7349265
853721,89,5110045
331304,83,2795471
808555,89,5038072
228030,99,13081825
58800,99,13896488
188603,99,13036475
45740,99,13970932
53989,99,14404269
146389,99,13052353
177515,89,5080803
28452,99,14921468
237323,88,4496002
18287,99,13900158
120751,99,13053761
443226,88,4515931
411190,88,4713081
44149,99,13102812
84976,99,13035548
151595,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542827,62
829714,3
334614,15
413440,22
563087,18
449982,3
374286,1
-1,-1
-1,-1
-1,-1
7412,884
-1,-1
-1,-1
-1,-1
-1,-1
684101,30
-1,-1
122870,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437712,25
-1,-1
-1,-1
-1,-1
-1,-1
252805,53
51254,299
-1,-1
-1,-1
317345,77
-1,-1
210263,7
-1,-1
-1,-1
-1,-1
111361,40
-1,-1
-1,-1
-1,-1
-1,-1
81146,102
-1,-1
-1,-1
449781,6
-1,-1
-1,-1
38482,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153686,9
-1,-1
138171,574
-1,-1
-1,-1
