108007,2176,223029335
503856,92,6973495
451775,92,6663521
773187,93,7213805
743021,94,8214464
872345,89,5216769
332381,84,3158962
815426,90,5373593
237828,99,13081929
60760,99,13936488
196753,99,13036475
47701,99,13970932
56021,99,14404269
154467,99,13052353
186582,89,5120803
30958,99,14961488
120600,96,9771994
19403,99,13940303
124575,99,13061256
415027,89,5196996
421128,89,4924224
46623,99,13102812
76502,99,13075909
125416,90,5576495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500250,78
860162,3
348515,15
426192,22
457176,33
462665,3
314501,2
-1,-1
-1,-1
-1,-1
8476,884
-1,-1
-1,-1
-1,-1
-1,-1
705054,30
-1,-1
131509,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454948,25
-1,-1
-1,-1
-1,-1
-1,-1
262562,53
54138,299
-1,-1
-1,-1
323659,77
398192,217
219353,7
-1,-1
-1,-1
-1,-1
118524,40
-1,-1
-1,-1
-1,-1
-1,-1
84984,102
-1,-1
-1,-1
461149,6
-1,-1
-1,-1
41792,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165075,9
-1,-1
143874,574
-1,-1
-1,-1
