113097,2157,211382802
508638,91,6294528
465994,91,5958309
782515,92,6526191
757599,93,7349265
843084,89,5110045
325788,83,2795471
797603,89,5038072
224404,99,13081825
57397,99,13896488
185664,99,13036475
45124,99,13970932
53124,99,14404269
143476,99,13052353
173698,89,5080803
27646,99,14921468
232916,88,4496002
17869,99,13900158
117844,99,13053761
437528,88,4515931
404430,88,4713081
43119,99,13102812
82549,99,13035548
148216,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535771,62
816435,3
330137,15
408717,22
557273,18
445622,3
370671,1
-1,-1
-1,-1
-1,-1
7029,884
-1,-1
-1,-1
-1,-1
676468,30
-1,-1
119526,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431810,25
-1,-1
-1,-1
-1,-1
-1,-1
248663,53
50116,299
-1,-1
-1,-1
314843,77
-1,-1
206675,7
-1,-1
-1,-1
107901,40
-1,-1
-1,-1
-1,-1
-1,-1
79595,102
-1,-1
-1,-1
445642,6
-1,-1
37299,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149218,9
-1,-1
135991,574
-1,-1
-1,-1
