99132,2196,236549053
488030,93,7852105
441582,93,7249988
754096,94,7956005
706280,95,9186963
815451,91,5951000
286389,86,3857849
820935,90,5572367
245059,99,13082059
63387,99,13938988
202423,99,13036525
48912,99,13971785
57344,99,14406269
134064,99,13115853
130742,93,7656591
32628,99,14961639
107133,99,13035173
19413,99,13991052
130574,99,13065347
387856,91,5943721
427445,89,5118799
44149,99,13138812
83211,99,13078840
116075,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447572,100
887018,3
346522,16
436590,22
361657,54
474118,3
319985,2
-1,-1
-1,-1
-1,-1
9036,884
94003,688
-1,-1
-1,-1
-1,-1
723880,30
-1,-1
140361,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469119,25
-1,-1
-1,-1
-1,-1
-1,-1
271240,53
46819,352
-1,-1
-1,-1
329370,77
410380,217
227322,7
-1,-1
-1,-1
-1,-1
123435,40
-1,-1
-1,-1
-1,-1
-1,-1
88260,102
-1,-1
-1,-1
474050,6
-1,-1
-1,-1
44242,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175566,9
-1,-1
147889,574
-1,-1
-1,-1
