128313,2123,194539125
606679,88,4411155
568502,87,4040431
935338,87,4294923
872279,89,5081612
889364,87,4052379
313153,82,2560144
792067,88,4446115
209040,99,13081407
50043,99,13896115
217054,97,10924205
42392,99,13963822
49150,99,14403609
140334,99,13037018
177649,88,4521965
23688,99,14918014
285321,84,3062675
16304,99,13890450
108833,99,13052744
569540,82,2572076
375236,88,4637718
53018,99,13049294
74686,99,13035548
158039,86,3605706
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589982,45
770525,3
312910,15
389390,22
783106,4
-1,-1
358896,1
-1,-1
-1,-1
-1,-1
5085,879
-1,-1
-1,-1
-1,-1
641490,29
-1,-1
106209,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405715,25
-1,-1
-1,-1
-1,-1
-1,-1
231106,53
79494,172
-1,-1
-1,-1
422210,34
-1,-1
188127,7
-1,-1
-1,-1
107022,20
-1,-1
-1,-1
-1,-1
-1,-1
81527,88
-1,-1
-1,-1
-1,-1
31468,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126222,574
-1,-1
-1,-1
