111102,2157,211382802
503222,91,6294528
461125,91,5958309
775664,92,6526191
751086,93,7349265
838048,89,5110045
321930,83,2795471
790498,89,5038072
221762,99,13081825
56338,99,13896488
183273,99,13036475
44731,99,13970932
52498,99,14404269
141178,99,13052353
171154,89,5080803
27076,99,14921468
229549,88,4496002
17572,99,13900158
116317,99,13053761
433392,88,4515931
399052,88,4713081
42591,99,13102812
81224,99,13035548
145702,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530751,62
807895,3
327006,15
404839,22
553444,18
442531,3
368317,1
-1,-1
-1,-1
-1,-1
6789,884
-1,-1
-1,-1
-1,-1
670890,30
-1,-1
117002,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427245,25
-1,-1
-1,-1
-1,-1
-1,-1
245500,53
49340,299
-1,-1
-1,-1
312924,77
-1,-1
203733,7
-1,-1
-1,-1
104930,40
-1,-1
-1,-1
-1,-1
-1,-1
78239,102
-1,-1
-1,-1
442324,6
-1,-1
36490,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145932,9
-1,-1
134556,574
-1,-1
-1,-1
