116992,2138,201894877
589985,89,4842959
540313,88,4618013
899847,89,4853517
828598,90,5690351
867961,87,4318931
313099,82,2616854
761001,89,4947439
210582,99,13081407
50577,99,13896115
201469,99,13034475
42832,99,13963822
49576,99,14403609
141891,99,13037101
170581,89,4842927
24226,99,14918031
215584,88,4493072
16478,99,13890690
109315,99,13053761
525104,84,3061737
378730,88,4637718
53501,99,13049294
75462,99,13035548
159523,86,3607506
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551629,53
775328,3
314797,15
391481,22
626215,11
624892,1
359895,1
-1,-1
-1,-1
-1,-1
5350,879
-1,-1
-1,-1
-1,-1
645215,29
-1,-1
107980,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408379,25
-1,-1
-1,-1
-1,-1
-1,-1
232740,53
78739,176
-1,-1
-1,-1
382542,48
-1,-1
190011,7
-1,-1
-1,-1
108784,20
-1,-1
-1,-1
-1,-1
-1,-1
82395,88
-1,-1
429928,6
-1,-1
32121,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127217,574
-1,-1
-1,-1
