100896,2196,236549053
493549,93,7852105
446565,93,7249988
761752,94,7956005
713248,95,9186963
823532,91,5951000
289773,86,3857849
832332,90,5572367
248267,99,13082059
64876,99,13938988
204727,99,13036525
49555,99,13971785
58172,99,14406269
136027,99,13115853
132818,93,7656591
33505,99,14961639
108949,99,13035173
19696,99,13991052
132757,99,13065347
394407,91,5943721
432963,89,5118799
44862,99,13138812
85100,99,13078840
118247,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452718,100
898191,3
350496,16
440627,22
365427,54
478853,3
322552,2
-1,-1
-1,-1
-1,-1
9265,884
99555,688
-1,-1
-1,-1
-1,-1
-1,-1
730590,30
-1,-1
143670,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474355,25
-1,-1
-1,-1
-1,-1
-1,-1
274375,53
47594,352
-1,-1
-1,-1
331841,77
415587,217
230119,7
-1,-1
-1,-1
-1,-1
125230,40
-1,-1
-1,-1
-1,-1
-1,-1
90120,102
-1,-1
-1,-1
479660,6
-1,-1
-1,-1
45326,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179033,9
-1,-1
149664,574
-1,-1
-1,-1
