99845,2196,236549053
490497,93,7852105
443847,93,7249988
757635,94,7956005
709610,95,9186963
819920,91,5951000
287789,86,3857849
826655,90,5572367
246410,99,13082059
63874,99,13938988
203566,99,13036525
49193,99,13971785
57577,99,14406269
134920,99,13115853
131601,93,7656591
33096,99,14961639
107829,99,13035173
19528,99,13991052
131511,99,13065347
390800,91,5943721
429803,89,5118799
44490,99,13138812
84312,99,13078840
117028,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449868,100
892268,3
348374,16
438475,22
363306,54
476196,3
321118,2
-1,-1
-1,-1
-1,-1
9152,884
96776,688
-1,-1
-1,-1
-1,-1
726931,30
-1,-1
142099,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471473,25
-1,-1
-1,-1
-1,-1
-1,-1
272611,53
47184,352
-1,-1
-1,-1
330367,77
412556,217
228576,7
-1,-1
-1,-1
-1,-1
124267,40
-1,-1
-1,-1
-1,-1
-1,-1
88864,102
-1,-1
-1,-1
476491,6
-1,-1
-1,-1
44790,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177305,9
-1,-1
148568,574
-1,-1
-1,-1
