125546,2127,197847307
607811,88,4411155
564869,87,4109526
930528,88,4388910
865449,89,5176051
880217,87,4149517
313490,82,2576459
777014,88,4662601
209683,99,13081407
50263,99,13896115
200646,99,13034475
42588,99,13963822
49326,99,14403609
141108,99,13037018
172675,88,4682952
23925,99,14918014
261893,85,3443072
16371,99,13890500
109002,99,13052744
563309,82,2641094
376727,88,4637718
53179,99,13049294
75060,99,13035548
158845,86,3605706
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591298,45
772467,3
313641,15
390165,22
784162,4
-1,-1
359217,1
-1,-1
-1,-1
-1,-1
5183,879
-1,-1
-1,-1
-1,-1
642905,29
-1,-1
107121,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406852,25
-1,-1
-1,-1
-1,-1
-1,-1
231770,53
79774,172
-1,-1
-1,-1
415544,36
-1,-1
188974,7
-1,-1
-1,-1
107827,20
-1,-1
-1,-1
-1,-1
-1,-1
81952,88
-1,-1
-1,-1
-1,-1
31789,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126642,574
-1,-1
-1,-1
