107679,2157,211382802
494966,91,6294528
453629,91,5958309
764395,92,6526191
739565,93,7349265
826558,89,5110045
314691,83,2795471
777398,89,5038072
217285,99,13081825
54466,99,13896488
179393,99,13036475
44055,99,13970932
51404,99,14404269
137050,99,13052353
166680,89,5080803
26122,99,14921468
223922,88,4496002
17083,99,13900158
113953,99,13053761
426463,88,4515931
390016,88,4713081
41854,99,13102812
78890,99,13035548
141122,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523642,62
795769,3
322584,15
400069,22
547837,18
438472,3
364909,1
-1,-1
-1,-1
-1,-1
6473,884
-1,-1
-1,-1
-1,-1
661597,30
-1,-1
114810,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420283,25
-1,-1
-1,-1
-1,-1
-1,-1
240274,53
48208,299
-1,-1
-1,-1
309581,77
-1,-1
198636,7
-1,-1
-1,-1
100692,40
-1,-1
-1,-1
-1,-1
-1,-1
76311,102
-1,-1
437223,6
-1,-1
34849,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141017,9
-1,-1
131858,574
-1,-1
-1,-1
