112013,2157,211382802
505677,91,6294528
463330,91,5958309
778814,92,6526191
754246,93,7349265
841417,89,5110045
323737,83,2795471
793685,89,5038072
222982,99,13081825
56862,99,13896488
184476,99,13036475
44958,99,13970932
52769,99,14404269
142284,99,13052353
172449,89,5080803
27364,99,14921468
231157,88,4496002
17699,99,13900158
116794,99,13053761
435312,88,4515931
401667,88,4713081
42854,99,13102812
81802,99,13035548
146875,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533099,62
811933,3
328505,15
406697,22
555119,18
443914,3
369325,1
-1,-1
-1,-1
-1,-1
6884,884
-1,-1
-1,-1
-1,-1
673489,30
-1,-1
117901,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429342,25
-1,-1
-1,-1
-1,-1
-1,-1
246969,53
49674,299
-1,-1
-1,-1
313738,77
-1,-1
205104,7
-1,-1
-1,-1
106502,40
-1,-1
-1,-1
-1,-1
-1,-1
78904,102
-1,-1
-1,-1
443817,6
-1,-1
36805,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147340,9
-1,-1
135149,574
-1,-1
-1,-1
