116173,2157,211382802
517130,91,6294528
473934,91,5958309
794201,92,6526191
769776,93,7349265
855881,89,5110045
332621,83,2795471
810769,89,5038072
228931,99,13081825
59005,99,13896488
189130,99,13036475
45828,99,13970932
54112,99,14404269
146902,99,13052353
178161,89,5080803
28584,99,14921468
238112,88,4496002
18332,99,13900158
121355,99,13053761
444188,88,4515931
412396,88,4713081
44321,99,13102812
85580,99,13035548
152165,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544010,62
832007,3
335601,15
414186,22
564064,18
450721,3
374937,1
-1,-1
-1,-1
-1,-1
7464,884
-1,-1
-1,-1
-1,-1
-1,-1
685697,30
-1,-1
123271,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438672,25
-1,-1
-1,-1
-1,-1
-1,-1
253366,53
51389,299
-1,-1
-1,-1
317727,77
-1,-1
210847,7
-1,-1
-1,-1
-1,-1
111839,40
-1,-1
-1,-1
-1,-1
-1,-1
81339,102
-1,-1
-1,-1
450472,6
-1,-1
-1,-1
38663,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154267,9
-1,-1
138543,574
-1,-1
-1,-1
