103823,2196,236549053
502492,93,7852105
454803,93,7249988
774734,94,7956005
724677,95,9186963
834763,91,5951000
295157,86,3857849
844798,90,5572367
254002,99,13082059
66048,99,13938988
208273,99,13036525
50790,99,13971785
59514,99,14406269
139487,99,13115853
136101,93,7656591
34328,99,14961639
111859,99,13035173
20872,99,13991052
136744,99,13065347
402269,91,5943721
441475,89,5118799
45900,99,13138812
87407,99,13078840
121526,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460104,100
912369,3
356507,16
446292,22
370880,54
485476,3
326581,2
-1,-1
-1,-1
-1,-1
9653,884
107646,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740248,30
-1,-1
147699,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482279,25
-1,-1
-1,-1
-1,-1
-1,-1
279257,53
48638,352
-1,-1
-1,-1
335147,77
422272,217
233655,7
-1,-1
-1,-1
-1,-1
128143,40
-1,-1
-1,-1
-1,-1
-1,-1
93733,102
-1,-1
-1,-1
487430,6
-1,-1
-1,-1
46728,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183646,9
-1,-1
152277,574
-1,-1
-1,-1
