108040,2156,210845240
509329,91,5991460
452471,91,5958309
765064,91,6504017
744174,93,7240966
824467,89,5110045
314415,83,2782632
775845,89,5030922
216739,99,13081825
54250,99,13896488
178975,99,13036475
43922,99,13970932
51275,99,14404269
136576,99,13052353
166097,89,5080803
25936,99,14921468
223298,88,4495122
17018,99,13900147
113453,99,13053761
431521,88,4432790
388885,88,4713081
41680,99,13102812
78597,99,13035548
140611,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522835,62
794351,3
322085,15
399496,22
547206,18
438028,3
364557,1
-1,-1
-1,-1
-1,-1
6378,884
-1,-1
-1,-1
-1,-1
660526,30
-1,-1
114522,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419500,25
-1,-1
-1,-1
-1,-1
-1,-1
239732,53
48097,299
-1,-1
-1,-1
309148,77
-1,-1
198068,7
-1,-1
-1,-1
100256,40
-1,-1
-1,-1
-1,-1
-1,-1
76123,102
-1,-1
436679,6
-1,-1
34643,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140358,9
-1,-1
131538,574
-1,-1
-1,-1
