102973,2196,236549053
500443,93,7852105
452888,93,7249988
771550,94,7956005
722118,95,9186963
832208,91,5951000
293776,86,3857849
841498,90,5572367
252574,99,13082059
65533,99,13938988
207022,99,13036525
50457,99,13971785
58912,99,14406269
138540,99,13115853
135151,93,7656591
34463,99,14961639
110950,99,13035173
20574,99,13991052
135547,99,13065347
400410,91,5943721
439302,89,5118799
45644,99,13138812
86781,99,13078840
120693,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458155,100
908536,3
354867,16
444879,22
369502,54
483871,3
325547,2
-1,-1
-1,-1
-1,-1
9552,884
105719,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
737936,30
-1,-1
146917,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480399,25
-1,-1
-1,-1
-1,-1
-1,-1
278036,53
48363,352
-1,-1
-1,-1
334427,77
420671,217
232804,7
-1,-1
-1,-1
-1,-1
127404,40
-1,-1
-1,-1
-1,-1
-1,-1
92825,102
-1,-1
-1,-1
485516,6
-1,-1
-1,-1
46394,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182492,9
-1,-1
151442,574
-1,-1
-1,-1
