113966,2167,217650581
519712,92,6572451
455636,92,6570481
801370,92,6685956
763467,93,7802213
871773,89,5173872
344652,83,2851859
822364,89,5242306
236814,99,13081825
61678,99,13896488
195738,99,13036475
47408,99,13970932
55782,99,14404269
153389,99,13052353
186402,89,5080803
30980,99,14921488
131465,94,8179131
20045,99,13900254
125644,99,13054236
431926,89,4881548
420639,89,4884224
46335,99,13102812
91828,99,13035590
155482,87,4269015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535229,68
856325,3
346737,15
424516,22
530800,23
460974,3
313993,2
-1,-1
-1,-1
-1,-1
8345,884
-1,-1
-1,-1
-1,-1
-1,-1
702176,30
-1,-1
130097,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452601,25
-1,-1
-1,-1
-1,-1
-1,-1
261161,53
53756,299
-1,-1
-1,-1
322795,77
422240,118
218135,7
-1,-1
-1,-1
-1,-1
117702,40
-1,-1
-1,-1
-1,-1
-1,-1
84453,102
-1,-1
-1,-1
459656,6
-1,-1
-1,-1
41384,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163357,9
-1,-1
143122,574
-1,-1
-1,-1
