97989,2193,234872472
497432,93,7280470
433746,93,7240483
752325,93,7711844
713546,95,8846734
823411,90,5714924
283282,86,3774629
807220,90,5554551
240695,99,13082059
61807,99,13936488
198875,99,13036525
48159,99,13971785
56523,99,14404269
130762,99,13115853
127568,93,7656591
31673,99,14961633
107780,99,13034562
19013,99,13991022
125288,99,13064406
386385,90,5782994
418361,89,5118394
43650,99,13132812
76968,99,13078771
112674,93,7380673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453273,95
870211,3
341240,16
430436,22
377144,49
467048,3
316491,2
-1,-1
-1,-1
-1,-1
8723,884
85038,688
-1,-1
-1,-1
-1,-1
712771,30
-1,-1
134931,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460711,25
-1,-1
-1,-1
-1,-1
-1,-1
266133,53
45583,352
-1,-1
-1,-1
325829,77
402762,217
222509,7
-1,-1
-1,-1
-1,-1
120373,40
-1,-1
-1,-1
-1,-1
-1,-1
86354,102
-1,-1
-1,-1
465284,6
-1,-1
-1,-1
42725,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169299,9
-1,-1
145431,574
-1,-1
-1,-1
