99374,2190,232002466
500192,93,7197942
448633,92,6797525
775722,93,7245119
738782,94,8370366
872345,89,5289677
286279,86,3688171
812870,90,5457634
239983,99,13081929
61523,99,13936488
198453,99,13036475
48054,99,13970932
56387,99,14404269
134351,99,13102353
128828,93,7462721
31452,99,14961583
110396,99,13034456
18942,99,13990366
125754,99,13061256
408032,90,5384023
424430,89,4940500
43507,99,13132812
76683,99,13078144
111980,93,7377725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500538,79
867075,3
351627,15
429222,22
453865,34
465750,3
315876,2
-1,-1
-1,-1
-1,-1
8670,884
-1,-1
-1,-1
-1,-1
-1,-1
710456,30
-1,-1
133805,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459056,25
-1,-1
-1,-1
-1,-1
-1,-1
265082,53
47871,336
-1,-1
-1,-1
325170,77
401349,217
221530,7
-1,-1
-1,-1
-1,-1
119793,40
-1,-1
-1,-1
-1,-1
-1,-1
85902,102
-1,-1
-1,-1
464043,6
-1,-1
-1,-1
42450,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168003,9
-1,-1
145031,574
-1,-1
-1,-1
