112659,2169,218974274
517136,92,6607574
452954,92,6605604
790205,92,6849681
756859,93,7913761
872096,89,5176668
344557,83,2865771
819702,89,5294941
236917,99,13081929
61750,99,13896488
195930,99,13036475
47470,99,13970932
55827,99,14404269
153606,99,13052353
186643,89,5080803
31016,99,14921488
131672,94,8179131
20053,99,13900263
125785,99,13054256
426958,89,4967218
421098,89,4884224
46386,99,13102812
91583,99,13035738
142713,89,5091895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516548,73
857031,3
347025,15
424858,22
490493,28
461270,3
314058,2
-1,-1
-1,-1
-1,-1
8374,884
-1,-1
-1,-1
-1,-1
-1,-1
702745,30
-1,-1
130347,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453025,25
-1,-1
-1,-1
-1,-1
-1,-1
261457,53
53840,299
-1,-1
-1,-1
322910,77
396956,217
218357,7
-1,-1
-1,-1
-1,-1
117861,40
-1,-1
-1,-1
-1,-1
-1,-1
84581,102
-1,-1
-1,-1
459903,6
-1,-1
-1,-1
41460,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163659,9
-1,-1
143286,574
-1,-1
-1,-1
