108904,2154,210521113
508961,91,5967013
452701,91,5932480
767570,91,6394871
745222,92,7175091
823550,89,5071721
313340,83,2775176
772868,89,5028907
215828,99,13081825
53856,99,13896488
178124,99,13036475
43883,99,13970932
51024,99,14404269
135798,99,13052353
165118,89,5080803
25691,99,14921468
222198,88,4495122
16918,99,13900137
112796,99,13053761
433821,87,4381765
386821,88,4713081
41443,99,13102812
78181,99,13035548
139766,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521298,62
791524,3
321169,15
398500,22
546200,18
437350,3
363989,1
-1,-1
-1,-1
-1,-1
6169,884
-1,-1
-1,-1
-1,-1
658362,30
-1,-1
113956,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418168,25
-1,-1
-1,-1
-1,-1
-1,-1
238826,53
47906,299
-1,-1
-1,-1
308594,77
-1,-1
197042,7
-1,-1
-1,-1
99709,40
-1,-1
-1,-1
-1,-1
-1,-1
75827,102
-1,-1
435743,6
-1,-1
34289,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139085,9
-1,-1
130926,574
-1,-1
-1,-1
