163237,2082,171252899
634031,86,3821545
575298,86,3826894
932517,87,4200082
891492,88,4738475
907087,86,3785112
309529,82,2519744
957031,84,3007637
205536,99,13081407
51966,99,13801581
285804,91,6346904
41887,99,13963822
48684,99,14392574
357502,83,2760752
186366,87,4322009
23329,99,14890666
287014,83,2907782
15981,99,13890101
108162,99,13048479
605316,81,2224593
383169,87,4370649
51923,99,13049294
92636,94,8734049
156324,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583957,45
763131,3
310023,15
385844,22
777502,4
-1,-1
356804,1
-1,-1
-1,-1
-1,-1
4565,879
-1,-1
-1,-1
-1,-1
633580,29
-1,-1
104657,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400320,25
-1,-1
-1,-1
-1,-1
-1,-1
227792,53
78293,172
-1,-1
-1,-1
468319,21
-1,-1
193436,5
-1,-1
-1,-1
103744,20
-1,-1
-1,-1
-1,-1
-1,-1
79869,88
-1,-1
-1,-1
-1,-1
30266,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124274,574
-1,-1
-1,-1
