97583,2196,236549053
483297,93,7852105
437186,93,7249988
747255,94,7956005
699768,95,9186963
809033,91,5951000
283321,86,3857849
813052,90,5572367
242647,99,13082059
62468,99,13938988
200451,99,13036525
48397,99,13971785
56818,99,14406269
132236,99,13115853
129105,93,7656591
32021,99,14961639
105713,99,13035173
19170,99,13991052
128765,99,13065347
382807,91,5943721
422729,89,5118799
43569,99,13138812
81589,99,13078840
114198,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443455,100
877789,3
343497,16
433345,22
358697,54
470301,3
318090,2
-1,-1
-1,-1
-1,-1
8880,884
89301,688
-1,-1
-1,-1
-1,-1
717897,30
-1,-1
137524,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464707,25
-1,-1
-1,-1
-1,-1
-1,-1
268511,53
46158,352
-1,-1
-1,-1
327472,77
406320,217
224687,7
-1,-1
-1,-1
-1,-1
121764,40
-1,-1
-1,-1
-1,-1
-1,-1
87224,102
-1,-1
-1,-1
469547,6
-1,-1
-1,-1
43429,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172468,9
-1,-1
146668,574
-1,-1
-1,-1
