111863,2157,211382802
505192,91,6294528
462924,91,5958309
778088,92,6526191
753559,93,7349265
840800,89,5110045
323408,83,2795471
792963,89,5038072
222734,99,13081825
56763,99,13896488
184297,99,13036475
44919,99,13970932
52713,99,14404269
142099,99,13052353
172235,89,5080803
27305,99,14921468
230878,88,4496002
17677,99,13900158
116613,99,13053761
434968,88,4515931
401228,88,4713081
42800,99,13102812
81699,99,13035548
146650,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532678,62
811263,3
328245,15
406393,22
554800,18
443688,3
369126,1
-1,-1
-1,-1
-1,-1
6864,884
-1,-1
-1,-1
-1,-1
673046,30
-1,-1
117552,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429000,25
-1,-1
-1,-1
-1,-1
-1,-1
246720,53
49612,299
-1,-1
-1,-1
313596,77
-1,-1
204910,7
-1,-1
-1,-1
106272,40
-1,-1
-1,-1
-1,-1
-1,-1
78812,102
-1,-1
-1,-1
443555,6
-1,-1
36732,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147035,9
-1,-1
135028,574
-1,-1
-1,-1
