119496,2157,211382802
526243,91,6294528
482495,91,5958309
806377,92,6526191
781279,93,7349265
867349,89,5110045
340485,83,2795471
824085,89,5038072
233481,99,13081825
60475,99,13896488
192679,99,13036475
46664,99,13970932
55072,99,14404269
150251,99,13052353
182382,89,5080803
29696,99,14921468
243322,88,4496002
18815,99,13900158
124661,99,13053761
450360,88,4515931
420458,88,4713081
45495,99,13102812
89376,99,13035548
156455,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552429,62
845785,3
341592,15
419662,22
571129,18
456194,3
379720,1
-1,-1
-1,-1
-1,-1
7902,884
-1,-1
-1,-1
-1,-1
-1,-1
695212,30
-1,-1
126479,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445891,25
-1,-1
-1,-1
-1,-1
-1,-1
257423,53
52571,299
-1,-1
-1,-1
320579,77
-1,-1
214752,7
-1,-1
-1,-1
-1,-1
115297,40
-1,-1
-1,-1
-1,-1
-1,-1
82980,102
-1,-1
-1,-1
455441,6
-1,-1
-1,-1
40051,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158715,9
-1,-1
141024,574
-1,-1
-1,-1
