100710,2196,236549053
493057,93,7852105
446129,93,7249988
761144,94,7956005
712603,95,9186963
822966,91,5951000
289508,86,3857849
831724,90,5572367
248009,99,13082059
64799,99,13938988
204612,99,13036525
49494,99,13971785
58126,99,14406269
135856,99,13115853
132660,93,7656591
33447,99,14961639
108818,99,13035173
19679,99,13991052
132606,99,13065347
393976,91,5943721
432481,89,5118799
44808,99,13138812
85009,99,13078840
118059,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452282,100
897380,3
350158,16
440302,22
365129,54
478482,3
322334,2
-1,-1
-1,-1
-1,-1
9248,884
99129,688
-1,-1
-1,-1
-1,-1
-1,-1
730032,30
-1,-1
143460,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473925,25
-1,-1
-1,-1
-1,-1
-1,-1
274090,53
47529,352
-1,-1
-1,-1
331616,77
415194,217
229902,7
-1,-1
-1,-1
-1,-1
125046,40
-1,-1
-1,-1
-1,-1
-1,-1
89924,102
-1,-1
-1,-1
479205,6
-1,-1
-1,-1
45268,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178793,9
-1,-1
149566,574
-1,-1
-1,-1
