100980,2196,236549053
493802,93,7852105
446820,93,7249988
762123,94,7956005
713551,95,9186963
823857,91,5951000
289914,86,3857849
832700,90,5572367
248382,99,13082059
64922,99,13938988
204860,99,13036525
49590,99,13971785
58200,99,14406269
136115,99,13115853
132904,93,7656591
33550,99,14961639
109012,99,13035173
19708,99,13991052
132853,99,13065347
394635,91,5943721
433197,89,5118799
44897,99,13138812
85177,99,13078840
118338,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452927,100
898554,3
350647,16
440789,22
365552,54
479029,3
322652,2
-1,-1
-1,-1
-1,-1
9266,884
99758,688
-1,-1
-1,-1
-1,-1
-1,-1
730837,30
-1,-1
143757,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474553,25
-1,-1
-1,-1
-1,-1
-1,-1
274493,53
47623,352
-1,-1
-1,-1
331932,77
415773,217
230203,7
-1,-1
-1,-1
-1,-1
125294,40
-1,-1
-1,-1
-1,-1
-1,-1
90195,102
-1,-1
-1,-1
479877,6
-1,-1
-1,-1
45376,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179163,9
-1,-1
149724,574
-1,-1
-1,-1
