102797,2196,236549053
499904,93,7852105
452398,93,7249988
770875,94,7956005
721411,95,9186963
831589,91,5951000
293452,86,3857849
840680,90,5572367
252210,99,13082059
65914,99,13938988
206840,99,13036525
50390,99,13971785
58898,99,14406269
138335,99,13115853
134924,93,7656591
34387,99,14961639
110744,99,13035173
20505,99,13991052
135281,99,13065347
399950,91,5943721
438848,89,5118799
45596,99,13138812
86644,99,13078840
120507,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457709,100
907676,3
354534,16
444527,22
369180,54
483490,3
325313,2
-1,-1
-1,-1
-1,-1
9528,884
105225,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
737305,30
-1,-1
146675,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479929,25
-1,-1
-1,-1
-1,-1
-1,-1
277738,53
48304,352
-1,-1
-1,-1
334206,77
420257,217
232557,7
-1,-1
-1,-1
-1,-1
127245,40
-1,-1
-1,-1
-1,-1
-1,-1
92602,102
-1,-1
-1,-1
485056,6
-1,-1
-1,-1
46326,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182199,9
-1,-1
151379,574
-1,-1
-1,-1
