102037,2196,236549053
497296,93,7852105
449943,93,7249988
767082,94,7956005
718131,95,9186963
828353,91,5951000
291912,86,3857849
837375,90,5572367
250520,99,13082059
65536,99,13938988
206022,99,13036525
50072,99,13971785
58875,99,14406269
137373,99,13115853
134045,93,7656591
34007,99,14961639
109968,99,13035173
19954,99,13991052
134071,99,13065347
397784,91,5943721
436527,89,5118799
45310,99,13138812
86050,99,13078840
119636,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455902,100
904146,3
352984,16
443112,22
367751,54
481805,3
324239,2
-1,-1
-1,-1
-1,-1
9418,884
102919,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
734536,30
-1,-1
145584,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477815,25
-1,-1
-1,-1
-1,-1
-1,-1
276382,53
48038,352
-1,-1
-1,-1
333266,77
418539,217
231596,7
-1,-1
-1,-1
-1,-1
126475,40
-1,-1
-1,-1
-1,-1
-1,-1
91599,102
-1,-1
-1,-1
482996,6
-1,-1
-1,-1
45932,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180944,9
-1,-1
150954,574
-1,-1
-1,-1
