158167,2088,175501848
633861,86,3855230
570713,86,3950811
932467,87,4233963
888811,88,4802257
910022,86,3785112
310877,82,2524129
960109,84,3010630
206537,99,13081407
52221,99,13801581
286781,91,6346904
42180,99,13963822
48855,99,14392574
359204,83,2760752
187424,87,4322009
23514,99,14890666
284896,84,2983382
16056,99,13890350
108831,99,13048479
600055,81,2274708
383481,88,4397737
52223,99,13049294
77852,98,12567303
157170,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585455,45
764966,3
310755,15
386734,22
778917,4
-1,-1
357358,1
-1,-1
-1,-1
-1,-1
4728,879
-1,-1
-1,-1
-1,-1
635661,29
-1,-1
105062,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401699,25
-1,-1
-1,-1
-1,-1
-1,-1
228656,53
78565,172
-1,-1
-1,-1
470160,21
-1,-1
194689,5
-1,-1
-1,-1
104534,20
-1,-1
-1,-1
-1,-1
-1,-1
80284,88
-1,-1
-1,-1
-1,-1
30623,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124761,574
-1,-1
-1,-1
