115449,2157,211382802
515116,91,6294528
472060,91,5958309
791289,92,6526191
766822,93,7349265
852968,89,5110045
330809,83,2795471
807822,89,5038072
227588,99,13081825
58720,99,13896488
188393,99,13036475
45693,99,13970932
53938,99,14404269
146195,99,13052353
177263,89,5080803
28388,99,14921468
237070,88,4496002
18263,99,13900158
120430,99,13053761
442783,88,4515931
410754,88,4713081
44047,99,13102812
84708,99,13035548
151374,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542430,62
828856,3
334206,15
413173,22
562741,18
449722,3
374092,1
-1,-1
-1,-1
-1,-1
7375,884
-1,-1
-1,-1
-1,-1
-1,-1
683555,30
-1,-1
122780,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437417,25
-1,-1
-1,-1
-1,-1
-1,-1
252598,53
51210,299
-1,-1
-1,-1
317210,77
-1,-1
210108,7
-1,-1
-1,-1
-1,-1
111206,40
-1,-1
-1,-1
-1,-1
-1,-1
81075,102
-1,-1
-1,-1
449575,6
-1,-1
-1,-1
38414,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153474,9
-1,-1
138031,574
-1,-1
-1,-1
