99455,2196,236549053
489180,93,7852105
442619,93,7249988
755646,94,7956005
707731,95,9186963
817337,91,5951000
287075,86,3857849
822868,90,5572367
245612,99,13082059
63601,99,13938988
202927,99,13036525
49046,99,13971785
57463,99,14406269
134465,99,13115853
131148,93,7656591
32828,99,14961639
107462,99,13035173
19461,99,13991052
131045,99,13065347
389025,91,5943721
428412,89,5118799
44295,99,13138812
83645,99,13078840
116520,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448470,100
889137,3
347265,16
437329,22
362333,54
475013,3
320495,2
-1,-1
-1,-1
-1,-1
9071,884
95026,688
-1,-1
-1,-1
-1,-1
725188,30
-1,-1
141020,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470216,25
-1,-1
-1,-1
-1,-1
-1,-1
271813,53
46957,352
-1,-1
-1,-1
329867,77
411301,217
227910,7
-1,-1
-1,-1
-1,-1
123787,40
-1,-1
-1,-1
-1,-1
-1,-1
88538,102
-1,-1
-1,-1
475054,6
-1,-1
-1,-1
44438,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176327,9
-1,-1
148171,574
-1,-1
-1,-1
