155249,2080,169361536
611944,86,3821545
555036,86,3826894
902456,87,4199982
859857,88,4738441
875232,86,3785112
288877,82,2519744
918049,84,3007507
195029,99,13081407
48551,99,13743227
273645,91,6346904
39075,99,13963822
46247,99,14392574
337630,83,2760752
175934,87,4322009
21519,99,14890666
273854,83,2871407
14927,99,13890101
101657,99,13048479
586057,81,2224593
363298,87,4370649
49219,99,13049294
102683,92,6937679
146905,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564069,45
738804,3
300619,15
374201,22
758134,4
-1,-1
351710,1
-1,-1
-1,-1
-1,-1
3358,879
-1,-1
-1,-1
-1,-1
602367,29
-1,-1
100386,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378745,25
-1,-1
-1,-1
-1,-1
217540,53
74435,172
-1,-1
-1,-1
442854,21
-1,-1
171573,5
-1,-1
-1,-1
93572,20
-1,-1
-1,-1
-1,-1
-1,-1
74974,88
-1,-1
-1,-1
-1,-1
26874,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118127,574
-1,-1
-1,-1
