155575,2079,168315794
610730,86,3821517
554104,86,3823294
900675,87,4199982
858295,88,4736060
873788,86,3781580
288701,82,2506892
917383,84,2998553
194349,99,13081407
48379,99,13743227
272853,91,6346904
38918,99,13963822
46122,99,14392574
336470,83,2760752
176188,87,4277459
21384,99,14890666
273251,83,2863857
14861,99,13890098
101321,99,13048479
585376,81,2221893
361939,87,4370649
49026,99,13049294
107018,92,6571919
237469,84,2974916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562971,45
737082,3
300191,15
373554,22
756971,4
-1,-1
351702,1
-1,-1
-1,-1
-1,-1
3303,879
-1,-1
-1,-1
-1,-1
599965,29
-1,-1
100009,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377211,25
-1,-1
-1,-1
-1,-1
216805,53
74855,170
-1,-1
-1,-1
440708,21
-1,-1
168678,5
-1,-1
-1,-1
92841,20
-1,-1
-1,-1
-1,-1
-1,-1
74640,88
-1,-1
-1,-1
-1,-1
26674,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117782,574
-1,-1
-1,-1
