117453,2157,211382802
520672,91,6294528
477067,91,5958309
798823,92,6526191
773979,93,7349265
859868,89,5110045
335720,83,2795471
815338,89,5038072
230844,99,13081825
59586,99,13896488
190526,99,13036475
46159,99,13970932
54511,99,14404269
148192,99,13052353
179727,89,5080803
29009,99,14921468
240103,88,4496002
18473,99,13900158
122823,99,13053761
446540,88,4515931
415450,88,4713081
44769,99,13102812
87122,99,13035548
153568,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547113,62
837465,3
337806,15
416216,22
566766,18
452727,3
376701,1
-1,-1
-1,-1
-1,-1
7616,884
-1,-1
-1,-1
-1,-1
-1,-1
689444,30
-1,-1
124246,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441323,25
-1,-1
-1,-1
-1,-1
-1,-1
254883,53
51817,299
-1,-1
-1,-1
318863,77
-1,-1
212355,7
-1,-1
-1,-1
-1,-1
113243,40
-1,-1
-1,-1
-1,-1
-1,-1
81919,102
-1,-1
-1,-1
452429,6
-1,-1
-1,-1
39154,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155877,9
-1,-1
139493,574
-1,-1
-1,-1
