119572,2157,211382802
526485,91,6294528
482700,91,5958309
806726,92,6526191
781651,93,7349265
867713,89,5110045
340696,83,2795471
824477,89,5038072
233567,99,13081825
60509,99,13896488
192768,99,13036475
46698,99,13970932
55096,99,14404269
150336,99,13052353
182500,89,5080803
29732,99,14921468
243454,88,4496002
18849,99,13900158
124713,99,13053761
450532,88,4515931
420685,88,4713081
45528,99,13102812
89454,99,13035548
156559,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552630,62
846106,3
341745,15
419799,22
571324,18
456312,3
379847,1
-1,-1
-1,-1
-1,-1
7908,884
-1,-1
-1,-1
-1,-1
-1,-1
695417,30
-1,-1
126545,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446050,25
-1,-1
-1,-1
-1,-1
-1,-1
257515,53
52611,299
-1,-1
-1,-1
320652,77
-1,-1
214831,7
-1,-1
-1,-1
-1,-1
115340,40
-1,-1
-1,-1
-1,-1
-1,-1
83010,102
-1,-1
-1,-1
455556,6
-1,-1
-1,-1
40086,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158826,9
-1,-1
141071,574
-1,-1
-1,-1
