155385,2080,169361536
612257,86,3821545
555360,86,3826894
902999,87,4199982
860404,88,4738441
875771,86,3785112
289084,82,2519744
918591,84,3007507
195158,99,13081407
48582,99,13743227
273815,91,6346904
39131,99,13963822
46279,99,14392574
337904,83,2760752
176098,87,4322009
21547,99,14890666
274048,83,2871407
14946,99,13890101
101782,99,13048479
586300,81,2224593
363538,87,4370649
49252,99,13049294
102791,92,6937679
147045,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564341,45
739141,3
300739,15
374351,22
758424,4
-1,-1
351757,1
-1,-1
-1,-1
-1,-1
3372,879
-1,-1
-1,-1
-1,-1
602832,29
-1,-1
100480,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379084,25
-1,-1
-1,-1
-1,-1
217697,53
74475,172
-1,-1
-1,-1
443290,21
-1,-1
172043,5
-1,-1
-1,-1
93710,20
-1,-1
-1,-1
-1,-1
-1,-1
75054,88
-1,-1
-1,-1
-1,-1
26920,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118227,574
-1,-1
-1,-1
