118498,2157,211382802
523203,91,6294528
479534,91,5958309
802388,92,6526191
777099,93,7349265
862725,89,5110045
338067,83,2795471
819273,89,5038072
232144,99,13081825
60046,99,13896488
191549,99,13036475
46389,99,13970932
54769,99,14404269
149207,99,13052353
181007,89,5080803
29462,99,14921468
241682,88,4496002
18598,99,13900158
123416,99,13053761
448441,88,4515931
417993,88,4713081
45101,99,13102812
88336,99,13035548
154837,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549779,62
841866,3
339702,15
417971,22
568931,18
454467,3
378144,1
-1,-1
-1,-1
-1,-1
7737,884
-1,-1
-1,-1
-1,-1
-1,-1
692193,30
-1,-1
125327,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443550,25
-1,-1
-1,-1
-1,-1
-1,-1
256146,53
52180,299
-1,-1
-1,-1
319680,77
-1,-1
213532,7
-1,-1
-1,-1
-1,-1
114237,40
-1,-1
-1,-1
-1,-1
-1,-1
82468,102
-1,-1
-1,-1
453884,6
-1,-1
-1,-1
39570,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157271,9
-1,-1
140187,574
-1,-1
-1,-1
