120608,2157,211517379
527246,91,6342202
485279,91,5958309
810447,92,6526191
783793,93,7380835
871763,89,5110049
343019,83,2799287
827068,89,5065918
234805,99,13081825
60964,99,13896488
193895,99,13036475
46952,99,13970932
55409,99,14404269
151421,99,13052353
183918,89,5080803
30183,99,14921468
245107,88,4496002
19089,99,13900158
125626,99,13053761
450904,88,4539598
423281,88,4713081
45952,99,13102812
90433,99,13035548
157960,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555241,62
849979,3
343615,15
421514,22
573608,18
458051,3
381362,1
-1,-1
-1,-1
-1,-1
8082,884
-1,-1
-1,-1
-1,-1
-1,-1
698195,30
-1,-1
127850,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448516,25
-1,-1
-1,-1
-1,-1
-1,-1
258788,53
53012,299
-1,-1
-1,-1
321486,77
441333,47
216067,7
-1,-1
-1,-1
-1,-1
116294,40
-1,-1
-1,-1
-1,-1
-1,-1
83576,102
-1,-1
-1,-1
457079,6
-1,-1
-1,-1
40585,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160638,9
-1,-1
142042,574
-1,-1
-1,-1
