107569,2157,211271872
497456,91,6228556
453296,91,5958309
763820,92,6526191
740334,93,7327284
825931,89,5110045
314680,83,2789505
776848,89,5037357
217130,99,13081825
54386,99,13896488
179279,99,13036475
44012,99,13970932
51357,99,14404269
136891,99,13052353
166489,89,5080803
26083,99,14921468
223715,88,4496002
17064,99,13900157
113767,99,13053761
427272,88,4499636
389657,88,4713081
41813,99,13102812
78806,99,13035548
140959,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523378,62
795321,3
322433,15
399882,22
547623,18
438325,3
364806,1
-1,-1
-1,-1
-1,-1
6453,884
-1,-1
-1,-1
-1,-1
661294,30
-1,-1
114740,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420048,25
-1,-1
-1,-1
-1,-1
-1,-1
240104,53
48177,299
-1,-1
-1,-1
309452,77
-1,-1
198452,7
-1,-1
-1,-1
100554,40
-1,-1
-1,-1
-1,-1
-1,-1
76252,102
-1,-1
437048,6
-1,-1
34790,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140854,9
-1,-1
131751,574
-1,-1
-1,-1
