108370,2157,211382802
496850,91,6294528
455236,91,5958309
766933,92,6526191
742393,93,7349265
829213,89,5110045
316135,83,2795471
780613,89,5038072
218195,99,13081825
54814,99,13896488
180147,99,13036475
44268,99,13970932
51617,99,14404269
137851,99,13052353
167788,89,5080803
26467,99,14921468
225082,88,4496002
17209,99,13900158
114691,99,13053761
427822,88,4515931
391739,88,4713081
42085,99,13102812
79373,99,13035548
142009,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524974,62
797939,3
323383,15
401009,22
548884,18
439194,3
365437,1
-1,-1
-1,-1
-1,-1
6583,884
-1,-1
-1,-1
-1,-1
663426,30
-1,-1
115254,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421533,25
-1,-1
-1,-1
-1,-1
-1,-1
241180,53
48400,299
-1,-1
-1,-1
310253,77
-1,-1
199580,7
-1,-1
-1,-1
101327,40
-1,-1
-1,-1
-1,-1
-1,-1
76612,102
-1,-1
438184,6
-1,-1
35193,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142017,9
-1,-1
132369,574
-1,-1
-1,-1
