156680,2080,169361536
614428,86,3821545
557289,86,3826894
905941,87,4199982
863189,88,4738441
878406,86,3785112
291335,82,2519744
922145,84,3007507
196361,99,13081407
48943,99,13743227
275089,91,6346904
39297,99,13963822
46605,99,14392574
340095,83,2760752
176983,87,4322009
21676,99,14890666
275809,83,2871407
15067,99,13890101
102056,99,13048479
588680,81,2224593
366333,87,4370649
49406,99,13049294
103191,92,6937679
148138,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566990,45
742535,3
301987,15
375867,22
761067,4
-1,-1
352080,1
-1,-1
-1,-1
-1,-1
3470,879
-1,-1
-1,-1
-1,-1
607094,29
-1,-1
101132,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382134,25
-1,-1
-1,-1
-1,-1
218986,53
75036,172
-1,-1
-1,-1
447041,21
-1,-1
176159,5
-1,-1
-1,-1
94854,20
-1,-1
-1,-1
-1,-1
-1,-1
75757,88
-1,-1
-1,-1
-1,-1
27300,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118985,574
-1,-1
-1,-1
